target,object,success,steps
0.06550364941358566,0.049317434430122375,0.032499998807907104,-0.050860319286584854,0.01632462628185749,0.03284788131713867,1.0,7.0
0.023992646485567093,0.13436822593212128,0.032499998807907104,0.05570633336901665,-0.11581268161535263,0.0324898436665535,1.0,8.0
-0.10277209430932999,0.0030070452485233545,0.032499998807907104,0.05363073945045471,0.09510264545679092,0.03266608715057373,1.0,6.0
-0.017953108996152878,0.07563236355781555,0.032499998807907104,0.002821192145347595,-0.07531507313251495,0.03214196115732193,1.0,4.0
0.1276492327451706,0.035643525421619415,0.032499998807907104,-0.054740726947784424,0.006456203293055296,0.032510824501514435,1.0,9.0
0.08132976293563843,-0.10536938160657883,0.032499998807907104,-0.11321776360273361,-0.053531017154455185,0.03259263187646866,1.0,4.0
0.009230912663042545,-0.06404448300600052,0.032499998807907104,0.06006308272480965,0.0009218402556143701,0.03273032605648041,1.0,7.0
0.04423918202519417,0.05661686137318611,0.032499998807907104,-0.1007356196641922,0.03088817000389099,0.03265797346830368,1.0,5.0
0.005955214612185955,-0.0977959856390953,0.032499998807907104,-0.08688984811306,-0.09895072132349014,0.032627955079078674,1.0,12.0
-0.034507233649492264,0.0634235367178917,0.032499998807907104,-0.001291461056098342,0.015606687404215336,0.03262659162282944,1.0,13.0
0.04796586185693741,-0.084159255027771,0.032499998807907104,-0.06800621002912521,-0.08625740557909012,0.032695308327674866,1.0,7.0
0.015582285821437836,-0.04182373732328415,0.032499998807907104,-0.08378757536411285,-0.009437724016606808,0.03281167149543762,1.0,6.0
-0.008574510924518108,0.02634902112185955,0.032499998807907104,-0.009973864071071148,0.0848802924156189,0.03254465013742447,1.0,4.0
0.021876297891139984,0.02778189815580845,0.032499998807907104,0.020811615511775017,0.052576448768377304,0.03253401070833206,1.0,4.0
0.13334017992019653,-0.03537069261074066,0.032499998807907104,0.011951153166592121,0.03130209818482399,0.032574959099292755,1.0,6.0
0.05920487269759178,0.10818561911582947,0.032499998807907104,0.013830854557454586,0.05281169340014458,0.03276205062866211,1.0,8.0
-0.11042812466621399,-0.03141894191503525,0.032499998807907104,-0.029981954023241997,0.008419006131589413,0.03277198225259781,1.0,3.0
0.04134088009595871,-0.026007914915680885,0.032499998807907104,0.12653358280658722,-0.04975581914186478,0.03268810361623764,1.0,8.0
-0.00033924297895282507,-0.006147754844278097,0.032499998807907104,-0.03222648799419403,0.04118436574935913,0.031953901052474976,1.0,2.0
0.017996923997998238,0.12134969979524612,0.032499998807907104,-0.08075820654630661,-0.014502397738397121,0.032650113105773926,1.0,7.0
-0.043038833886384964,-0.023480473086237907,0.032499998807907104,-0.08911909908056259,-0.0560508631169796,0.032496169209480286,1.0,5.0
-0.05496308207511902,-0.005230930168181658,0.032499998807907104,-0.004655306693166494,0.06010206416249275,0.032485298812389374,1.0,16.0
0.008347854018211365,-0.022150956094264984,0.032499998807907104,0.024098066613078117,-0.08828525990247726,0.032498136162757874,1.0,7.0
-0.00482245534658432,0.12193064391613007,0.032499998807907104,0.10130642354488373,-0.03152404725551605,0.03259460628032684,1.0,9.0
-0.07153891772031784,0.11865361779928207,0.032499998807907104,-0.09513664245605469,-0.052626874297857285,0.03293522447347641,1.0,11.0
-0.10499187558889389,0.0817493200302124,0.032499998807907104,0.1020512655377388,0.01032327488064766,0.03213847428560257,1.0,18.0
-0.06292784959077835,-0.09969005733728409,0.032499998807907104,-0.054061923176050186,-0.03669346496462822,0.032575204968452454,1.0,8.0
-0.09206004440784454,0.0795350894331932,0.032499998807907104,-0.09119580686092377,-0.05807894840836525,0.03280188888311386,1.0,1.0
0.00015212967991828918,0.0741879791021347,0.032499998807907104,0.05761829391121864,-0.11285364627838135,0.03245735168457031,1.0,19.0
0.05527142062783241,0.08595596253871918,0.032499998807907104,0.04652182012796402,0.11356500536203384,0.03246498852968216,1.0,10.0
0.03341579809784889,-0.0365762785077095,0.032499998807907104,0.046215832233428955,-0.04388110712170601,0.032664522528648376,1.0,6.0
0.05796196684241295,-0.012743947096168995,0.032499998807907104,-0.046668052673339844,-0.09826948493719101,0.03208056092262268,1.0,3.0
0.025966426357626915,-0.10441113263368607,0.032499998807907104,-0.0652855709195137,0.027474259957671165,0.03402716666460037,1.0,4.0
-0.07979558408260345,-0.1091599240899086,0.032499998807907104,0.11694218218326569,-0.033960115164518356,0.032661862671375275,1.0,7.0
-0.02060624398291111,0.010768591426312923,0.032499998807907104,0.08588357269763947,0.005411033518612385,0.0321706160902977,1.0,7.0
0.034807734191417694,-0.026876352727413177,0.032499998807907104,-0.017637833952903748,-0.0797855481505394,0.03183341771364212,1.0,1.0
-0.013696000911295414,0.03222562000155449,0.032499998807907104,0.023826399818062782,-0.06496565788984299,0.03288647532463074,1.0,3.0
-0.10963355749845505,0.017824310809373856,0.032499998807907104,0.042669810354709625,-0.0581231452524662,0.03282605856657028,1.0,2.0
0.0015307565918192267,0.037665802985429764,0.032499998807907104,0.048723526298999786,-0.09456904977560043,0.03246334195137024,1.0,7.0
0.04094122350215912,0.005651235114783049,0.032499998807907104,-0.011420879513025284,0.11325960606336594,0.03242379426956177,1.0,6.0
0.09653383493423462,0.06043987721204758,0.032499998807907104,0.11706916242837906,-0.016026319935917854,0.03233867883682251,1.0,9.0
-0.11642216145992279,-0.028005415573716164,0.032499998807907104,-0.08399829268455505,-0.06591992825269699,0.03259105235338211,1.0,16.0
0.016362644731998444,0.0943421944975853,0.032499998807907104,0.09257996827363968,0.038492269814014435,0.03210899978876114,1.0,15.0
-0.04813499376177788,0.09552699327468872,0.032499998807907104,0.08140116930007935,-0.046813711524009705,0.03251546621322632,1.0,7.0
-0.030634166672825813,-0.025153985247015953,0.032499998807907104,-0.017407625913619995,0.08300015330314636,0.032587699592113495,1.0,5.0
-0.023671718314290047,0.07051146775484085,0.032499998807907104,-0.03758781775832176,0.06909888982772827,0.031930938363075256,1.0,33.0
0.0766090601682663,0.04190151393413544,0.032499998807907104,0.04400741308927536,0.006366145797073841,0.033082857728004456,1.0,4.0
-0.07207068800926208,-0.0029248669743537903,0.032499998807907104,0.027485961094498634,-0.010322697460651398,0.032631754875183105,1.0,8.0
-0.13033096492290497,-0.018251933157444,0.032499998807907104,0.04496494680643082,-0.08625272661447525,0.03304597735404968,1.0,4.0
-0.037076354026794434,-0.12058132886886597,0.032499998807907104,0.0931500643491745,-0.02197551354765892,0.032530397176742554,1.0,5.0
0.08963991701602936,0.10205493122339249,0.032499998807907104,0.12419402599334717,0.017368026077747345,0.03254035860300064,1.0,7.0
0.07879248261451721,-0.027303891256451607,0.032499998807907104,0.04790535941720009,0.047114867717027664,0.032842621207237244,1.0,3.0
-0.031000221148133278,-0.021643806248903275,0.032499998807907104,-0.05405430495738983,-0.03172406554222107,0.03261466324329376,1.0,2.0
0.004499198403209448,0.048739876598119736,0.032499998807907104,-0.06537475436925888,-0.10588756948709488,0.03200598061084747,1.0,9.0
0.06298215687274933,0.03500738367438316,0.032499998807907104,-0.0987502709031105,-0.04969833418726921,0.03256695717573166,1.0,12.0
0.05179998651146889,-0.11567439883947372,0.032499998807907104,0.04344997555017471,-0.11346542090177536,0.03281485289335251,1.0,1.0
0.007994898594915867,0.013007904402911663,0.032499998807907104,-0.05118342116475105,-0.08692523837089539,0.03203127533197403,1.0,7.0
-0.11248646676540375,-0.016741959378123283,0.032499998807907104,0.09977015852928162,0.07462381571531296,0.032427988946437836,1.0,5.0
0.08233869820833206,-0.03181133419275284,0.032499998807907104,0.012287156656384468,-0.056786585599184036,0.033072955906391144,1.0,5.0
0.02083212323486805,-0.010274596512317657,0.032499998807907104,-0.08934057503938675,0.062133654952049255,0.03208725154399872,1.0,5.0
0.01350972056388855,-0.024764562025666237,0.032499998807907104,-0.0380915142595768,0.034197911620140076,0.03255099803209305,1.0,5.0
-0.05702345818281174,-0.03838913142681122,0.032499998807907104,-0.07279065251350403,0.027948686853051186,0.03202646225690842,1.0,8.0
-0.08950146287679672,-0.0900314450263977,0.032499998807907104,0.08799165487289429,0.02666575275361538,0.03210655599832535,1.0,5.0
-0.045986831188201904,-0.05649025738239288,0.032499998807907104,-0.028340710327029228,0.03299480676651001,0.033263370394706726,1.0,3.0
-0.024568667635321617,-0.10356419533491135,0.032499998807907104,-0.07866746187210083,-0.05165337026119232,0.032838352024555206,1.0,8.0
-0.03441291302442551,-0.13121257722377777,0.032499998807907104,-0.024984436109662056,0.011738250963389874,0.03248801827430725,1.0,6.0
0.028004826977849007,0.09764952212572098,0.032499998807907104,-0.08027026057243347,0.002110085217282176,0.03252454102039337,1.0,8.0
0.09524024277925491,0.07825243473052979,0.032499998807907104,0.10563771426677704,0.06591153889894485,0.03268727660179138,1.0,4.0
-0.09507366269826889,0.025562718510627747,0.032499998807907104,0.0546378530561924,0.07177460193634033,0.03254391998052597,1.0,13.0
0.05595960468053818,0.0952162966132164,0.032499998807907104,-0.1185474619269371,-0.05715109035372734,0.03249321132898331,1.0,9.0
0.1124112531542778,-0.06803924590349197,0.032499998807907104,-0.006745949387550354,0.09070238471031189,0.032444603741168976,1.0,8.0
-0.09284349530935287,0.06260230392217636,0.032499998807907104,0.11112803965806961,-0.058045025914907455,0.03273920714855194,1.0,12.0
0.08101227134466171,0.09917742758989334,0.032499998807907104,0.0983440950512886,-0.04192734509706497,0.032461732625961304,1.0,24.0
0.11270404607057571,0.043596722185611725,0.032499998807907104,0.053312283009290695,-0.030193664133548737,0.03248866647481918,1.0,10.0
0.0037067232187837362,0.07064951211214066,0.032499998807907104,-0.0758800357580185,-0.01349599752575159,0.032570332288742065,1.0,2.0
-0.03833307325839996,-0.02994946576654911,0.032499998807907104,0.06743790954351425,-0.0956764742732048,0.0324697270989418,1.0,6.0
-0.03513813018798828,-0.12341748923063278,0.032499998807907104,0.1008918359875679,-0.08113407343626022,0.032628826797008514,1.0,5.0
0.029819482937455177,0.057874951511621475,0.032499998807907104,-0.0022469242103397846,-0.057844776660203934,0.0324004665017128,1.0,5.0
-0.0821521133184433,0.041871629655361176,0.032499998807907104,0.06562836468219757,-0.0019597106147557497,0.03189873695373535,1.0,6.0
-0.03439285233616829,-0.09473388642072678,0.032499998807907104,0.03662971407175064,-0.0345475934445858,0.03277081251144409,1.0,5.0
0.07136708498001099,-0.06654775142669678,0.032499998807907104,-0.04175751656293869,0.05444546043872833,0.03191332519054413,1.0,6.0
0.0059668151661753654,-0.07441402971744537,0.032499998807907104,0.04010465741157532,0.039384812116622925,0.03333805501461029,1.0,6.0
0.03420443832874298,-0.1008245199918747,0.032499998807907104,0.03709368407726288,0.003553985385224223,0.03300657123327255,1.0,6.0
0.13136105239391327,-0.02832644246518612,0.032499998807907104,0.018199359998106956,0.0896296501159668,0.03255240619182587,1.0,5.0
0.027616670355200768,-0.03518838807940483,0.032499998807907104,0.08465704321861267,-0.0103006511926651,0.03195568174123764,1.0,10.0
0.011078654788434505,-0.0296953022480011,0.032499998807907104,-0.01802416890859604,-0.07454846054315567,0.032076843082904816,1.0,3.0
0.055262673646211624,-0.033962663263082504,0.032499998807907104,-0.06014952436089516,-0.10952606052160263,0.0323927104473114,1.0,16.0
0.07429692149162292,-0.015429157763719559,0.032499998807907104,0.019328303635120392,-0.1275452822446823,0.032489173114299774,1.0,18.0
-0.04093474522233009,0.08509421348571777,0.032499998807907104,0.02246716618537903,-0.120522640645504,0.03258182108402252,1.0,13.0
0.08747445046901703,-0.04281409829854965,0.032499998807907104,-0.09755433350801468,0.013221749104559422,0.03267635405063629,1.0,6.0
0.018313638865947723,0.08991054445505142,0.032499998807907104,-0.013148324564099312,-0.042652398347854614,0.03294369578361511,1.0,4.0
0.008083654567599297,-0.06827414780855179,0.032499998807907104,-0.0316663421690464,0.07263874262571335,0.03208792209625244,1.0,16.0
0.06046297028660774,0.0896666944026947,0.032499998807907104,0.001532873953692615,-0.12679040431976318,0.03250495344400406,1.0,7.0
0.055826012045145035,0.009983036667108536,0.032499998807907104,0.03895172104239464,0.012431858107447624,0.03341824561357498,1.0,5.0
0.010070026852190495,-0.129097580909729,0.032499998807907104,-0.0493880994617939,0.11534609645605087,0.03255460411310196,1.0,3.0
-0.06727452576160431,-0.055835697799921036,0.032499998807907104,0.07334017008543015,0.11014161258935928,0.03247497230768204,1.0,1.0
-0.046757761389017105,0.13032479584217072,0.032499998807907104,0.1270352452993393,0.018834155052900314,0.032355666160583496,1.0,11.0
-0.0113544762134552,-0.13246268033981323,0.032499998807907104,-0.002451303880661726,-0.12598222494125366,0.032674118876457214,1.0,8.0
0.08719012141227722,-0.0826544538140297,0.032499998807907104,0.1223556324839592,-0.012405633926391602,0.03299801051616669,1.0,15.0
0.08494849503040314,-0.08078277111053467,0.032499998807907104,-0.030795255675911903,-0.013764585368335247,0.032760731875896454,1.0,5.0
-0.08804149180650711,-0.015221395529806614,0.032499998807907104,0.0849878340959549,0.09241056442260742,0.0324975922703743,1.0,4.0
-0.08054965734481812,0.07803551852703094,0.032499998807907104,0.10426051169633865,0.08513118326663971,0.032751187682151794,1.0,7.0
-0.02173282578587532,-0.08129236102104187,0.032499998807907104,-0.0396902933716774,0.06395518034696579,0.03330787271261215,1.0,6.0
-0.003132210113108158,0.012880084104835987,0.032499998807907104,0.061991408467292786,-0.0879446491599083,0.03249431401491165,1.0,11.0
0.10329542309045792,-0.011797531507909298,0.032499998807907104,-0.07881689071655273,-0.00240800017490983,0.03246121108531952,1.0,10.0
0.0443817637860775,0.10324374586343765,0.032499998807907104,0.05811530724167824,-0.0778973326086998,0.03256505727767944,1.0,10.0
-0.04334375262260437,0.09450042992830276,0.032499998807907104,0.021167533472180367,0.03370571881532669,0.032653458416461945,1.0,5.0
-0.07006567716598511,-0.05131828412413597,0.032499998807907104,0.010721816681325436,0.1287470906972885,0.03248099237680435,1.0,11.0
-0.06305073946714401,0.12175969779491425,0.032499998807907104,0.05825967714190483,0.0885830968618393,0.03261671960353851,1.0,9.0
0.0160922110080719,0.08892291784286499,0.032499998807907104,-0.03304567188024521,-0.11609876155853271,0.032619841396808624,1.0,13.0
0.034705400466918945,0.10313373059034348,0.032499998807907104,-0.1285974234342575,-0.0416593924164772,0.033027760684490204,1.0,10.0
-0.0556577667593956,0.04455871134996414,0.032499998807907104,0.11317583918571472,-0.06079258769750595,0.0324118435382843,1.0,14.0
0.12065649777650833,0.031054986640810966,0.032499998807907104,0.041852980852127075,0.005814134143292904,0.03350114822387695,1.0,3.0
0.07594874501228333,0.05248641222715378,0.032499998807907104,0.015162124298512936,0.08328263461589813,0.03253714740276337,1.0,12.0
-0.03670182824134827,-0.07775026559829712,0.032499998807907104,-0.11323372274637222,-0.050926461815834045,0.032578691840171814,1.0,11.0
0.0026392913423478603,0.09899403899908066,0.032499998807907104,-0.10201015323400497,-0.07472504675388336,0.03249391168355942,1.0,13.0
0.10145751386880875,-0.07857809960842133,0.032499998807907104,-0.02063305675983429,0.004154861904680729,0.03252901881933212,1.0,8.0
-0.08450695872306824,0.016530413180589676,0.032499998807907104,-0.08034373819828033,0.10988979786634445,0.032745614647865295,1.0,14.0
0.08984163403511047,-0.05499647557735443,0.032499998807907104,0.09929034858942032,-0.0887610912322998,0.03249937295913696,1.0,25.0
-0.05482250079512596,0.02440747804939747,0.032499998807907104,0.10967736691236496,0.06255093961954117,0.03250852972269058,1.0,1.0
-0.11690881103277206,0.019848033785820007,0.032499998807907104,0.023421529680490494,-0.04911554977297783,0.03268817067146301,1.0,7.0
0.0006752731860615313,0.06524405628442764,0.032499998807907104,0.04252762347459793,-0.007170187775045633,0.032418057322502136,1.0,7.0
-0.03193852677941322,0.10551392287015915,0.032499998807907104,0.018731100484728813,0.07818283140659332,0.03256852924823761,1.0,5.0
0.056640129536390305,-0.08940941840410233,0.032499998807907104,-0.008083553984761238,0.10913897305727005,0.03252415359020233,1.0,10.0
0.07100304961204529,-0.043625883758068085,0.032499998807907104,0.03290793299674988,-0.0380532369017601,0.03252767026424408,1.0,8.0
0.07651787996292114,0.07002875953912735,0.032499998807907104,-0.0516701377928257,0.09063491970300674,0.03220101445913315,1.0,14.0
-0.054211702197790146,-0.08627071976661682,0.032499998807907104,0.017067424952983856,-0.13182103633880615,0.0325455442070961,1.0,15.0
-0.03555704653263092,0.13112612068653107,0.032499998807907104,-0.007899741642177105,0.026827333495020866,0.03247911483049393,0.0,100.0
-0.05996054783463478,0.050505515187978745,0.032499998807907104,-0.08918207883834839,0.02341610938310623,0.032501645386219025,1.0,8.0
0.050781846046447754,-0.011268354021012783,0.032499998807907104,-0.02681088261306286,0.0285921860486269,0.03224775195121765,1.0,2.0
0.0002187888603657484,0.10741957277059555,0.032499998807907104,-0.047571007162332535,-0.03699324280023575,0.03289318084716797,1.0,7.0
0.008027247153222561,0.12498675286769867,0.032499998807907104,0.10101683437824249,-0.08043205738067627,0.03247274458408356,1.0,12.0
0.112046979367733,0.05803820118308067,0.032499998807907104,-0.122465580701828,-0.011005906388163567,0.03246317058801651,1.0,6.0
0.04171431437134743,0.10684699565172195,0.032499998807907104,-0.05770676210522652,-0.10520416498184204,0.03233613073825836,1.0,9.0
-0.13663430511951447,-0.00330185703933239,0.032499998807907104,0.057994235306978226,-0.04031632840633392,0.03265891224145889,1.0,5.0
0.023498639464378357,-0.02901413105428219,0.032499998807907104,-0.10213790088891983,0.08849259465932846,0.03258879482746124,1.0,18.0
0.03791136294603348,0.06903150677680969,0.032499998807907104,0.04228506609797478,0.12670904397964478,0.03249053657054901,1.0,11.0
0.06535196304321289,-0.08695316314697266,0.032499998807907104,-0.02058027684688568,0.07103034853935242,0.03366967290639877,1.0,2.0
-0.10699843615293503,-0.07547546178102493,0.032499998807907104,0.0569273941218853,0.09184709191322327,0.03243566304445267,1.0,8.0
-0.1330898404121399,-0.017801443114876747,0.032499998807907104,0.036432284861803055,-0.11539926379919052,0.03266981989145279,1.0,10.0
-0.11479850858449936,0.0601852722465992,0.032499998807907104,-0.0016297579277306795,0.09495226293802261,0.032496705651283264,1.0,10.0
0.11927337199449539,0.04734114930033684,0.032499998807907104,0.0582180991768837,0.055135179311037064,0.032254673540592194,1.0,15.0
0.006001234985888004,-0.07420197874307632,0.032499998807907104,0.08068500459194183,-0.04938933253288269,0.03247804939746857,1.0,7.0
-0.04971424490213394,-0.016257192939519882,0.032499998807907104,-0.07146671414375305,-0.04958450421690941,0.03280366212129593,1.0,5.0
0.04413231834769249,-0.010846344754099846,0.032499998807907104,-0.08234111219644547,-0.06375660002231598,0.03255525231361389,1.0,10.0
0.11993036419153214,-0.06468131393194199,0.032499998807907104,-0.013540766201913357,0.00477001816034317,0.032561302185058594,1.0,8.0
0.08887538313865662,-0.07257014513015747,0.032499998807907104,0.12115656584501266,0.01727917045354843,0.032530978322029114,1.0,7.0
-0.06166971102356911,0.07579852640628815,0.032499998807907104,-0.09031613171100616,0.026202619075775146,0.032688841223716736,1.0,9.0
-0.07041770964860916,0.03408524766564369,0.032499998807907104,-0.1251542717218399,-0.021847832947969437,0.03280371427536011,1.0,9.0
0.02747724950313568,-0.08741983771324158,0.032499998807907104,0.002859424101188779,-0.016424570232629776,0.03244008868932724,1.0,6.0
-0.010944552719593048,0.08010493218898773,0.032499998807907104,0.10641153156757355,-0.01336362212896347,0.0322989746928215,1.0,10.0
-0.09691092371940613,0.04251933842897415,0.032499998807907104,0.02853977121412754,0.003132619196549058,0.03293978422880173,1.0,23.0
0.05381710082292557,0.016396414488554,0.032499998807907104,0.10293588787317276,0.020140908658504486,0.03210083395242691,1.0,9.0
-0.013218899257481098,0.09037353098392487,0.032499998807907104,-0.027947306632995605,-0.027653958648443222,0.03302382677793503,1.0,4.0
0.021509908139705658,-0.10830488801002502,0.032499998807907104,0.12116748094558716,-0.04764612019062042,0.03269745409488678,1.0,6.0
-0.11827323585748672,0.05406743660569191,0.032499998807907104,0.1272098422050476,-0.03400314971804619,0.03247900307178497,1.0,24.0
-0.03346525505185127,-0.00194128870498389,0.032499998807907104,0.08436883985996246,0.08685687929391861,0.03266686946153641,1.0,11.0
0.024953177198767662,0.008575410582125187,0.032499998807907104,-0.04227647930383682,0.09671574085950851,0.032784633338451385,1.0,14.0
0.10649538785219193,-0.063932865858078,0.032499998807907104,0.0024968921206891537,0.05245920643210411,0.03297059237957001,1.0,6.0
-0.08064432442188263,-0.04974514618515968,0.032499998807907104,0.07700011134147644,0.08344487845897675,0.03267500549554825,1.0,11.0
-0.004300221335142851,-0.1308414489030838,0.032499998807907104,0.04922553524374962,-0.003802825231105089,0.032182082533836365,1.0,6.0
-0.005353796295821667,-0.12072188407182693,0.032499998807907104,0.06731783598661423,-0.018993332982063293,0.033669665455818176,1.0,7.0
-0.06624650210142136,0.010767977684736252,0.032499998807907104,0.07547803223133087,-0.004496755078434944,0.031860969960689545,1.0,5.0
-0.031022600829601288,0.0267584640532732,0.032499998807907104,-0.057868119329214096,-0.0034481592010706663,0.032520584762096405,1.0,5.0
-0.08508040010929108,-0.05761401727795601,0.032499998807907104,-0.0930434837937355,-0.03047771565616131,0.03291019797325134,1.0,3.0
0.03969445079565048,0.08849722892045975,0.032499998807907104,0.011369417421519756,-0.05681129917502403,0.03286284953355789,1.0,13.0
-0.10535726696252823,0.002403052058070898,0.032499998807907104,-0.0476553812623024,-0.05400068312883377,0.032037317752838135,1.0,3.0
-0.0784849151968956,0.05716632679104805,0.032499998807907104,-0.027819707989692688,-0.10575445741415024,0.031977906823158264,1.0,1.0
0.0998191311955452,0.04350360855460167,0.032499998807907104,-0.10664965212345123,0.06193986162543297,0.03265605866909027,1.0,10.0
-0.03406095132231712,-0.07528208196163177,0.032499998807907104,0.0031419219449162483,0.12339477986097336,0.03247080743312836,1.0,3.0
-0.06538037955760956,-0.1003929004073143,0.032499998807907104,0.0575459748506546,0.015353853814303875,0.03245401382446289,1.0,5.0
0.041817739605903625,-0.058803435415029526,0.032499998807907104,0.06748883426189423,-0.030383562669157982,0.03247493505477905,1.0,7.0
0.002833552658557892,-0.07042373716831207,0.032499998807907104,-0.10206195712089539,0.05033719912171364,0.032623112201690674,1.0,7.0
0.10577969998121262,0.05200732499361038,0.032499998807907104,0.0511079803109169,-0.10729659348726273,0.032696664333343506,1.0,4.0
0.12630842626094818,-0.006352572236210108,0.032499998807907104,-0.11676119267940521,0.041072338819503784,0.032923512160778046,1.0,9.0
-0.08033892512321472,0.0159604549407959,0.032499998807907104,-0.00046740807010792196,-0.06258931756019592,0.032305799424648285,1.0,6.0
0.0295577272772789,-0.0797877162694931,0.032499998807907104,-0.035545721650123596,-0.11496434360742569,0.032564252614974976,1.0,12.0
-0.003214813070371747,0.11529435962438583,0.032499998807907104,0.10355304926633835,-0.07470183074474335,0.03283553570508957,1.0,5.0
-0.06317571550607681,-0.058957308530807495,0.032499998807907104,0.03542983904480934,-0.08667285740375519,0.03249303996562958,1.0,5.0
0.06120143085718155,-0.11970402300357819,0.032499998807907104,-0.04401624947786331,-0.05362336337566376,0.032229065895080566,1.0,6.0
0.06146588921546936,-0.08575686067342758,0.032499998807907104,0.016506589949131012,-0.0784669816493988,0.0321507453918457,1.0,7.0
-0.036803606897592545,-0.12171316891908646,0.032499998807907104,0.06081029027700424,-0.1093621477484703,0.03278900682926178,1.0,5.0
-0.06598059087991714,0.08892036974430084,0.032499998807907104,0.09452114254236221,-0.013595146127045155,0.03209475427865982,1.0,7.0
-0.010546281933784485,-0.1250172257423401,0.032499998807907104,-0.025213630869984627,-0.11386212706565857,0.03204486519098282,1.0,9.0
-0.020646357908844948,-0.07251779735088348,0.032499998807907104,-0.06497460603713989,-0.01870708540081978,0.03246843069791794,1.0,6.0
-0.007720934692770243,0.1131645143032074,0.032499998807907104,-0.08347166329622269,-0.0432138666510582,0.03254255652427673,1.0,6.0
0.12773795425891876,0.01412543561309576,0.032499998807907104,-0.09945524483919144,0.020045598968863487,0.03279027342796326,1.0,11.0
-0.12243083119392395,-0.04303373396396637,0.032499998807907104,-0.048640914261341095,0.06932110339403152,0.03231769800186157,1.0,7.0
-0.03586255759000778,0.05454776808619499,0.032499998807907104,0.05338197946548462,-0.1087411642074585,0.0325053334236145,1.0,15.0
-0.02338952198624611,-0.0248031634837389,0.032499998807907104,-0.11653471738100052,0.06885392218828201,0.03301064670085907,1.0,6.0
-0.022653114050626755,0.058687854558229446,0.032499998807907104,0.07992570102214813,-0.06732352077960968,0.03245064616203308,1.0,16.0
-0.11945214867591858,-0.05861445888876915,0.032499998807907104,-0.06744089722633362,-0.027567237615585327,0.032840147614479065,1.0,8.0
0.019677884876728058,0.05857162922620773,0.032499998807907104,-0.08916795998811722,0.1028023287653923,0.03266821801662445,1.0,13.0
0.12814798951148987,-0.011355629190802574,0.032499998807907104,-0.07169012725353241,0.06366487592458725,0.03207571059465408,1.0,10.0
-0.07984178513288498,0.010265009477734566,0.032499998807907104,0.09248249977827072,0.024421539157629013,0.0319436714053154,1.0,6.0
0.01748906634747982,-0.01877112127840519,0.032499998807907104,-0.047900792211294174,0.04461052268743515,0.03197839856147766,1.0,6.0
0.08374901115894318,0.10765134543180466,0.032499998807907104,-0.10558543354272842,0.023950381204485893,0.032602906227111816,1.0,5.0
-0.12017430365085602,-0.04057736322283745,0.032499998807907104,0.06428252160549164,0.049904439598321915,0.03286878019571304,1.0,11.0
-0.009993846528232098,-0.0820862203836441,0.032499998807907104,-0.035831719636917114,-0.036491408944129944,0.03254641592502594,1.0,3.0
-0.11103029549121857,-0.019155528396368027,0.032499998807907104,-0.10942590981721878,0.0277075357735157,0.032497137784957886,1.0,18.0
-0.021012958139181137,-0.11817800253629684,0.032499998807907104,-0.07792942225933075,0.09971708804368973,0.032749712467193604,1.0,13.0
-0.05318055674433708,-0.000832882709801197,0.032499998807907104,-0.03936557471752167,-0.08184663951396942,0.03204527497291565,1.0,9.0
-0.0384581983089447,0.016486790031194687,0.032499998807907104,-0.054357193410396576,0.05456161126494408,0.03198797255754471,1.0,6.0
-0.08150389790534973,-0.08638232946395874,0.032499998807907104,-0.03129730001091957,-0.06023985520005226,0.032077305018901825,1.0,1.0
-0.08457066118717194,0.034398049116134644,0.032499998807907104,-0.12431067228317261,0.003742223372682929,0.03248973190784454,1.0,7.0
-0.06666938960552216,-0.042675815522670746,0.032499998807907104,0.007675846107304096,0.12241699546575546,0.032685570418834686,1.0,9.0
0.04378494620323181,0.101559579372406,0.032499998807907104,-0.06931868940591812,-0.09607629477977753,0.032572366297245026,1.0,13.0
-0.021853219717741013,-0.018794313073158264,0.032499998807907104,0.09847042709589005,0.015653561800718307,0.03196454048156738,1.0,5.0
-0.017823586240410805,-0.09346402436494827,0.032499998807907104,0.009279673919081688,0.017740409821271896,0.032497018575668335,1.0,6.0
-0.09679004549980164,0.04994354024529457,0.032499998807907104,-0.007424646522849798,0.01437771413475275,0.032694317400455475,1.0,3.0
0.05998561903834343,-0.05606574937701225,0.032499998807907104,0.0066031189635396,-0.10355652123689651,0.032017797231674194,1.0,12.0
0.08616460859775543,-0.03619790077209473,0.032499998807907104,-0.013846156187355518,-0.013765045441687107,0.03272751718759537,1.0,15.0
0.09149101376533508,-0.03111702762544155,0.032499998807907104,-0.027993127703666687,0.09354386478662491,0.03248041123151779,1.0,8.0
0.09562503546476364,-0.056041453033685684,0.032499998807907104,0.0579909086227417,0.03941436856985092,0.03232462704181671,1.0,21.0
0.09609732776880264,-0.09375856071710587,0.032499998807907104,0.03848954290151596,-0.1036510244011879,0.03249387443065643,1.0,5.0
0.007377574220299721,0.08436213433742523,0.032499998807907104,0.05336441472172737,0.055588964372873306,0.03237289935350418,1.0,12.0
0.004901655483990908,0.12873056530952454,0.032499998807907104,-0.09494990855455399,-0.05616757646203041,0.03249230980873108,1.0,12.0
0.09065717458724976,-0.08816201984882355,0.032499998807907104,-0.035934749990701675,0.09873838722705841,0.032499320805072784,1.0,10.0
