target,object,success,steps
0.0025626278948038816,-0.0443466380238533,0.032499998807907104,0.08585841953754425,0.038189664483070374,0.0320894792675972,1.0,9.0
-0.06926211714744568,0.0397869236767292,0.032499998807907104,0.03343268111348152,-0.02758144773542881,0.032629236578941345,1.0,6.0
-0.11108792573213577,-0.005110158585011959,0.032499998807907104,0.04157312959432602,-0.016244469210505486,0.03248497098684311,1.0,5.0
-0.020401641726493835,-0.06058470159769058,0.032499998807907104,-0.0701066255569458,0.051030565053224564,0.03186985105276108,1.0,18.0
-0.01448866631835699,0.016906702890992165,0.032499998807907104,0.06219461187720299,-0.010605174116790295,0.03332795202732086,1.0,8.0
0.1126079335808754,-0.06102122366428375,0.032499998807907104,-0.07176503539085388,-0.10697073489427567,0.03249029815196991,1.0,13.0
-0.0999126061797142,-0.06658543646335602,0.032499998807907104,-0.07468720525503159,-0.06933030486106873,0.03260625898838043,1.0,5.0
0.12347777932882309,0.05561257153749466,0.032499998807907104,-0.02055210806429386,0.09190326929092407,0.032485976815223694,1.0,6.0
0.05348064377903938,0.00029363911016844213,0.032499998807907104,0.04743599891662598,0.02299405261874199,0.03226347267627716,1.0,6.0
0.062168095260858536,-0.04666869342327118,0.032499998807907104,-0.007657742593437433,0.08415909111499786,0.032598741352558136,1.0,16.0
0.09367107599973679,0.056963350623846054,0.032499998807907104,0.05681220069527626,-0.10207393765449524,0.032487452030181885,1.0,8.0
0.12941758334636688,-0.03402741253376007,0.032499998807907104,-0.09613845497369766,-0.04525647312402725,0.03248109668493271,1.0,6.0
0.035124316811561584,0.08328881859779358,0.032499998807907104,0.1230027824640274,0.024604884907603264,0.03324759006500244,1.0,36.0
-0.049334097653627396,-0.042301129549741745,0.032499998807907104,0.01312924176454544,-0.05600830540060997,0.032643064856529236,1.0,1.0
-0.03863683342933655,-0.021593216806650162,0.032499998807907104,-0.042709194123744965,0.058363087475299835,0.031961195170879364,1.0,3.0
-0.04855538532137871,0.114341601729393,0.032499998807907104,-0.08059829473495483,0.06725764274597168,0.032054170966148376,1.0,8.0
0.039868395775556564,-0.062476444989442825,0.032499998807907104,-0.12732139229774475,0.002566564828157425,0.03270956873893738,1.0,8.0
0.02044801041483879,0.08217643946409225,0.032499998807907104,-0.047052543610334396,0.10816292464733124,0.032903775572776794,1.0,10.0
-0.036715470254421234,0.07123865932226181,0.032499998807907104,-0.09576237946748734,0.044518500566482544,0.0323178693652153,1.0,20.0
0.029797684401273727,-0.060517389327287674,0.032499998807907104,-0.08713272213935852,-0.06969910860061646,0.03248821198940277,1.0,10.0
-0.039959244430065155,0.09661541879177094,0.032499998807907104,0.11542858928442001,-0.01411357894539833,0.032626502215862274,1.0,9.0
0.08484264463186264,0.04989347606897354,0.032499998807907104,-0.11928292363882065,0.05436040088534355,0.03254871815443039,1.0,13.0
-0.056732963770627975,0.07058371603488922,0.032499998807907104,0.1133510172367096,-0.05416988953948021,0.032918527722358704,1.0,15.0
-0.0508606880903244,0.0416591539978981,0.032499998807907104,-0.03269892558455467,0.043081603944301605,0.03295440226793289,1.0,1.0
0.012521611526608467,-0.04847344756126404,0.032499998807907104,-0.04804990068078041,0.01964483968913555,0.033002398908138275,1.0,6.0
-0.08092280477285385,0.012558447197079659,0.032499998807907104,0.0020577614195644855,-0.005254457239061594,0.03244667500257492,1.0,2.0
-0.08211402595043182,0.005783168599009514,0.032499998807907104,0.12939666211605072,0.006331078242510557,0.0325385257601738,1.0,9.0
-0.08513499796390533,0.049738332629203796,0.032499998807907104,0.10081534832715988,-0.0660705491900444,0.03288683295249939,1.0,38.0
0.046081364154815674,-0.11020238697528839,0.032499998807907104,-0.04006805643439293,-0.11651983112096786,0.032489895820617676,1.0,3.0
0.04375666379928589,-0.12902776896953583,0.032499998807907104,-0.03519170358777046,0.016367174685001373,0.03249536454677582,1.0,3.0
0.004426016006618738,0.05605028197169304,0.032499998807907104,0.04306555911898613,0.06332497298717499,0.032762639224529266,1.0,9.0
0.11645420640707016,0.013603211380541325,0.032499998807907104,-0.03506288304924965,0.01445277500897646,0.03251126408576965,1.0,3.0
-0.01792891137301922,0.009310221299529076,0.032499998807907104,0.13578853011131287,0.0033596535213291645,0.03233053535223007,1.0,10.0
0.005445011425763369,-0.06666896492242813,0.032499998807907104,0.07476966828107834,0.07607118040323257,0.032487764954566956,1.0,4.0
0.10868334025144577,-0.004339767619967461,0.032499998807907104,0.045355986803770065,0.10706581920385361,0.032756298780441284,1.0,20.0
0.02391950599849224,-0.007010163739323616,0.032499998807907104,-0.0006148995598778129,-0.04823978245258331,0.032034389674663544,1.0,3.0
-0.03360996022820473,0.06644894182682037,0.032499998807907104,0.06462904065847397,-0.0029537007212638855,0.03211276978254318,1.0,1.0
0.07489217817783356,-0.09513310343027115,0.032499998807907104,-0.07751547545194626,0.083083875477314,0.03200196474790573,1.0,7.0
-0.040507301688194275,-0.02825934998691082,0.032499998807907104,-0.09755469858646393,-0.04340773820877075,0.032688818871974945,1.0,9.0
0.029382668435573578,-0.02165525034070015,0.032499998807907104,-0.03631727397441864,-0.05124782398343086,0.03215163201093674,1.0,10.0
-0.020470885559916496,0.10804382711648941,0.032499998807907104,-0.03250162675976753,0.10340175777673721,0.032722122967243195,1.0,3.0
-8.434320625383407e-05,0.010875305160880089,0.032499998807907104,0.11147000640630722,-0.0597783662378788,0.03245130926370621,1.0,8.0
-0.03901668265461922,0.0834968313574791,0.032499998807907104,0.04699152708053589,-0.05939478799700737,0.03252493590116501,1.0,6.0
-0.04368883743882179,-0.05889420583844185,0.032499998807907104,-0.03323177620768547,0.015079132281243801,0.03230160474777222,1.0,3.0
-0.04436472803354263,0.041862208396196365,0.032499998807907104,0.07608478516340256,-0.08214865624904633,0.03254275023937225,1.0,12.0
0.01655769720673561,-0.058939818292856216,0.032499998807907104,0.019936267286539078,0.033497221767902374,0.03244607895612717,1.0,9.0
0.010384263470768929,-0.04593448340892792,0.032499998807907104,0.11160889267921448,-0.0005747326649725437,0.0320519283413887,1.0,5.0
0.024089137092232704,-0.13548493385314941,0.032499998807907104,-0.04292440414428711,-0.056748103350400925,0.03207433223724365,1.0,37.0
0.13709981739521027,0.010839767754077911,0.032499998807907104,0.011336009949445724,0.09304623305797577,0.032591477036476135,1.0,3.0
0.06192046031355858,-0.026123007759451866,0.032499998807907104,-0.12037546187639236,0.04164149612188339,0.03275569528341293,1.0,30.0
0.01810639537870884,0.00549832871183753,0.032499998807907104,0.04493829980492592,-0.04494340717792511,0.032550305128097534,1.0,2.0
0.010752069763839245,0.038658734411001205,0.032499998807907104,-0.06493376940488815,0.07397086918354034,0.03206596523523331,1.0,16.0
-0.11081404238939285,0.0499771349132061,0.032499998807907104,-0.022636251524090767,0.005372325889766216,0.032490357756614685,1.0,26.0
-0.09909329563379288,0.05730852112174034,0.032499998807907104,0.09284921735525131,0.015543511137366295,0.03196991980075836,1.0,14.0
0.05240483582019806,-0.08071202784776688,0.032499998807907104,0.08384338766336441,0.024652155116200447,0.03198659420013428,1.0,11.0
0.029568031430244446,-0.01888759434223175,0.032499998807907104,-0.009362283162772655,0.06301069259643555,0.03272988647222519,1.0,4.0
-0.05769224092364311,-0.06158444657921791,0.032499998807907104,0.018962472677230835,-0.008280636742711067,0.03245607018470764,1.0,7.0
0.03756257891654968,-0.10123642534017563,0.032499998807907104,0.05678904056549072,0.007429597899317741,0.03366795927286148,1.0,21.0
0.12392867356538773,-0.030254779383540154,0.032499998807907104,-0.10837357491254807,-0.008813171647489071,0.03242931514978409,1.0,5.0
0.06754743307828903,0.04866939038038254,0.032499998807907104,0.015401949174702168,-0.022351054474711418,0.03247835487127304,1.0,5.0
-0.07116696983575821,-0.025046946480870247,0.032499998807907104,-0.10103099793195724,-0.0014945213915780187,0.032619886100292206,1.0,5.0
-0.006054689176380634,-0.028244884684681892,0.032499998807907104,0.11317145824432373,-0.00278537068516016,0.03293929249048233,1.0,5.0
0.027630813419818878,-0.002199897775426507,0.032499998807907104,-0.010960710234940052,-0.05495234206318855,0.03240030258893967,1.0,10.0
0.04146568849682808,-0.06551185250282288,0.032499998807907104,-0.09705854207277298,0.07960749417543411,0.0325533002614975,1.0,9.0
-0.10162729769945145,0.03466537967324257,0.032499998807907104,-0.06046681851148605,0.04301390051841736,0.03212574124336243,1.0,3.0
0.04226643964648247,0.06329195201396942,0.032499998807907104,0.11502286046743393,-0.04355645179748535,0.03245098143815994,1.0,18.0
0.12326039373874664,0.021404698491096497,0.032499998807907104,0.004258033353835344,0.06041896715760231,0.0325203463435173,1.0,13.0
0.04053906351327896,-0.12874698638916016,0.032499998807907104,0.08295173943042755,0.015707092359662056,0.03184276074171066,0.0,100.0
0.028007393702864647,0.02871817536652088,0.032499998807907104,-0.10233370214700699,-0.07662588357925415,0.03249436616897583,1.0,7.0
0.01329129934310913,0.04096934199333191,0.032499998807907104,0.026628732681274414,0.12962806224822998,0.03267420828342438,1.0,7.0
-0.09890931099653244,0.03684970363974571,0.032499998807907104,0.04387328773736954,-0.08838285505771637,0.03255336731672287,1.0,5.0
0.11295279860496521,-0.004210880026221275,0.032499998807907104,0.07958272844552994,-0.08612875640392303,0.03248470276594162,1.0,21.0
0.0996389091014862,0.008989203721284866,0.032499998807907104,-0.038151293992996216,-0.08194199949502945,0.032258644700050354,1.0,36.0
-0.05323049798607826,-0.032088808715343475,0.032499998807907104,0.07674568146467209,-0.07627049088478088,0.032487526535987854,1.0,22.0
-0.10459735244512558,-0.06334485113620758,0.032499998807907104,-0.0037840725854039192,0.06213683262467384,0.03258412331342697,1.0,10.0
0.05137205123901367,-0.05161850154399872,0.032499998807907104,0.024869289249181747,-0.05328384041786194,0.03254172205924988,1.0,7.0
-0.09563232213258743,0.07052527368068695,0.032499998807907104,0.04036695510149002,0.05244441330432892,0.03331093490123749,1.0,3.0
-0.07867471873760223,0.08631756901741028,0.032499998807907104,-0.0047419508919119835,0.01657210662961006,0.032405152916908264,1.0,7.0
0.022672293707728386,0.09163565933704376,0.032499998807907104,-0.008501854725182056,-0.13334666192531586,0.032617248594760895,1.0,10.0
-0.10272190719842911,-0.0370381660759449,0.032499998807907104,-0.04418544843792915,-0.10015333443880081,0.03211916983127594,1.0,5.0
0.030234629288315773,0.038016438484191895,0.032499998807907104,0.031196536496281624,0.11119252443313599,0.03292858600616455,1.0,10.0
-0.07597538828849792,0.023461071774363518,0.032499998807907104,-0.0463414341211319,0.11184968799352646,0.032444603741168976,1.0,15.0
0.07806817442178726,0.06496390700340271,0.032499998807907104,-0.0272158682346344,0.11678765714168549,0.03248964250087738,1.0,9.0
0.09954963624477386,-0.05341370403766632,0.032499998807907104,-0.024400731548666954,-0.07694971561431885,0.032017819583415985,1.0,12.0
-0.10716412216424942,-0.05298629030585289,0.032499998807907104,-0.048804547637701035,0.06095035746693611,0.03310456871986389,1.0,9.0
-0.0334736630320549,0.10237087309360504,0.032499998807907104,0.05347900837659836,0.09206320345401764,0.03301434963941574,1.0,5.0
-0.021192267537117004,0.05777626484632492,0.032499998807907104,0.1154291182756424,-0.03222886100411415,0.032492756843566895,1.0,6.0
-0.07847113162279129,-0.010127775371074677,0.032499998807907104,0.014533049426972866,0.10129257291555405,0.032497115433216095,1.0,18.0
0.04355146735906601,0.042434170842170715,0.032499998807907104,0.08735071867704391,-0.07078413665294647,0.032561689615249634,1.0,7.0
-0.04872029647231102,-0.10638866573572159,0.032499998807907104,-0.05088861659169197,0.06639178097248077,0.032220639288425446,1.0,6.0
0.08331379294395447,-0.05608227476477623,0.032499998807907104,0.036648619920015335,0.035204168409109116,0.032681532204151154,1.0,9.0
-0.02709723263978958,0.05738585814833641,0.032499998807907104,-0.07508251816034317,-0.012052898295223713,0.03270021826028824,1.0,11.0
0.0316106341779232,0.05834641680121422,0.032499998807907104,0.12861357629299164,0.0158013217151165,0.03227676451206207,1.0,3.0
-0.06895417720079422,-0.01153225265443325,0.032499998807907104,0.03726392611861229,0.05275624617934227,0.03252694755792618,1.0,12.0
-0.056517940014600754,-0.03445624187588692,0.032499998807907104,-0.014480752870440483,-0.1345250904560089,0.03276537358760834,1.0,8.0
0.08295118063688278,-0.07729406654834747,0.032499998807907104,-0.04722456634044647,-0.007514118682593107,0.032519370317459106,1.0,3.0
-0.04466109350323677,-0.027205267921090126,0.032499998807907104,0.032120030373334885,0.0647159293293953,0.0324581041932106,1.0,6.0
0.004061877727508545,-0.09331972897052765,0.032499998807907104,-0.0032227549236267805,0.1301584541797638,0.03249402344226837,1.0,25.0
0.03155876323580742,-0.040371622890233994,0.032499998807907104,0.07057252526283264,0.03810571879148483,0.032074011862277985,1.0,11.0
0.07616421580314636,-0.09382231533527374,0.032499998807907104,0.016563352197408676,-0.1354639083147049,0.032488301396369934,1.0,8.0
-0.018387455493211746,-0.11810493469238281,0.032499998807907104,0.0025359559804201126,0.057426538318395615,0.03278650343418121,1.0,3.0
0.12132452428340912,-0.0504668727517128,0.032499998807907104,0.07629203051328659,-0.09658164530992508,0.032608598470687866,1.0,13.0
-0.12178942561149597,-0.06482914835214615,0.032499998807907104,0.08616331964731216,0.048231933265924454,0.03213505446910858,1.0,52.0
-0.001748514361679554,0.10496705770492554,0.032499998807907104,0.03681008890271187,0.04126675799489021,0.03249805420637131,1.0,7.0
-0.062434032559394836,-0.05886319279670715,0.032499998807907104,0.1361338049173355,-0.012440306134521961,0.03248045593500137,1.0,14.0
-0.007919971831142902,0.02225031517446041,0.032499998807907104,0.11908286809921265,0.049268949776887894,0.0324772447347641,1.0,8.0
-0.0446370430290699,-0.06087901070713997,0.032499998807907104,-0.0978470891714096,-0.021775100380182266,0.03289175033569336,1.0,7.0
-0.06043152138590813,-0.06105221435427666,0.032499998807907104,0.12145309150218964,-0.010498547926545143,0.032767750322818756,1.0,23.0
-0.015216832049190998,0.05077556520700455,0.032499998807907104,0.12792204320430756,-0.019814033061265945,0.03293325752019882,1.0,36.0
0.030253877863287926,-0.12100999057292938,0.032499998807907104,-0.03334234282374382,0.07359625399112701,0.03195852041244507,0.0,100.0
-0.06834526360034943,0.0846022367477417,0.032499998807907104,-0.039182256907224655,-0.02803082950413227,0.03248390555381775,1.0,2.0
-0.03791995346546173,-0.019517937675118446,0.032499998807907104,-0.10494237393140793,-0.06226794794201851,0.03256236016750336,1.0,5.0
0.039354484528303146,-0.05818179249763489,0.032499998807907104,-0.10401836037635803,-0.07049324363470078,0.03249114751815796,1.0,5.0
-0.06707210093736649,0.03652491420507431,0.032499998807907104,-0.00841012503951788,0.06308669596910477,0.03269311785697937,1.0,7.0
0.08147521317005157,0.10132429748773575,0.032499998807907104,0.08294893801212311,0.06446582078933716,0.03225843608379364,1.0,8.0
-0.023944150656461716,-0.055277179926633835,0.032499998807907104,-0.06956563889980316,-0.06724636256694794,0.03235486149787903,1.0,9.0
-0.0564580075442791,0.08203932642936707,0.032499998807907104,0.12067635357379913,0.0427367240190506,0.03252502530813217,1.0,13.0
-0.0867537260055542,0.08222060650587082,0.032499998807907104,0.04660023748874664,0.014587738551199436,0.03370126336812973,1.0,2.0
-0.008746756240725517,0.09705331176519394,0.032499998807907104,0.11417346447706223,0.04379841685295105,0.0327284038066864,1.0,9.0
0.0573900081217289,0.06414438039064407,0.032499998807907104,-0.041870176792144775,-0.06515075266361237,0.032100968062877655,1.0,9.0
0.0831918865442276,0.03293689340353012,0.032499998807907104,0.09913087636232376,-0.013965979218482971,0.03244670480489731,1.0,12.0
0.02155352756381035,-0.026042291894555092,0.032499998807907104,0.008472098037600517,-0.04415534436702728,0.03291703760623932,1.0,4.0
0.04412555322051048,-0.052446115761995316,0.032499998807907104,0.06956508755683899,-0.09707736223936081,0.032464057207107544,1.0,6.0
0.07777225971221924,0.030489115044474602,0.032499998807907104,-0.011655667796730995,0.11739253252744675,0.032790787518024445,1.0,8.0
-0.0005132302176207304,-0.07747124135494232,0.032499998807907104,-0.11658663302659988,-0.05295911431312561,0.03268856555223465,1.0,7.0
0.11421936005353928,0.029412372037768364,0.032499998807907104,0.006823384203016758,-0.07179884612560272,0.03217763453722,1.0,6.0
0.13029342889785767,0.01933613419532776,0.032499998807907104,-0.04270905628800392,-0.02745000459253788,0.032497890293598175,1.0,11.0
0.08760732412338257,0.07589318603277206,0.032499998807907104,-0.1112351194024086,-0.0024339999072253704,0.03249557316303253,1.0,5.0
-0.03668643534183502,0.0017805298557505012,0.032499998807907104,-0.01685907691717148,0.12946005165576935,0.03248748183250427,1.0,2.0
0.07816486805677414,-0.11245488375425339,0.032499998807907104,-0.10244627296924591,-0.027506984770298004,0.032490357756614685,1.0,26.0
-0.10492714494466782,-0.06909620761871338,0.032499998807907104,-0.006715414114296436,-0.08306708931922913,0.03206941485404968,1.0,9.0
0.06423439085483551,0.032393552362918854,0.032499998807907104,0.07550860196352005,0.02421540580689907,0.03204827010631561,1.0,4.0
0.12785279750823975,0.03843030706048012,0.032499998807907104,-0.011738854460418224,-0.07262793183326721,0.031940825283527374,1.0,6.0
0.03192015364766121,0.11615508794784546,0.032499998807907104,0.015252943150699139,0.0646357610821724,0.03295294940471649,1.0,9.0
0.00159898167476058,-0.015425401739776134,0.032499998807907104,-0.013584233820438385,0.08009546995162964,0.033541999757289886,1.0,14.0
0.011126803234219551,0.12976230680942535,0.032499998807907104,-0.0982050970196724,0.0871170312166214,0.03250982612371445,1.0,11.0
0.051311712712049484,-0.07313331216573715,0.032499998807907104,0.08550604432821274,0.06909806281328201,0.03255895525217056,1.0,24.0
-0.037739988416433334,-0.09086567908525467,0.032499998807907104,-0.09647911787033081,-0.03105405531823635,0.03255153447389603,1.0,15.0
0.12902596592903137,-0.017844337970018387,0.032499998807907104,0.03396575525403023,-0.13039202988147736,0.03248756378889084,1.0,39.0
-0.03636552765965462,0.07498244941234589,0.032499998807907104,-0.08591924607753754,-0.025982094928622246,0.032683588564395905,1.0,6.0
0.09027079492807388,0.06679371744394302,0.032499998807907104,-0.012317411601543427,-0.126223623752594,0.032243795692920685,1.0,18.0
-0.07713161408901215,-0.10332117229700089,0.032499998807907104,-0.010306809097528458,0.09460648149251938,0.03244585543870926,1.0,10.0
0.07144151628017426,0.03028634749352932,0.032499998807907104,0.05973256006836891,-0.06041257083415985,0.03248722851276398,1.0,24.0
-0.1292431503534317,0.04428178071975708,0.032499998807907104,0.06685147434473038,-0.06725694239139557,0.03243163973093033,1.0,18.0
-0.01373171154409647,0.1232716515660286,0.032499998807907104,-0.09715092182159424,-0.06293145567178726,0.03251931071281433,1.0,20.0
0.024712538346648216,-0.06950459629297256,0.032499998807907104,0.11088979244232178,-0.046251922845840454,0.03244674950838089,1.0,3.0
0.07162674516439438,-0.10901065915822983,0.032499998807907104,-0.09320557862520218,0.037769339978694916,0.032545723021030426,1.0,6.0
0.016009008511900902,0.021907834336161613,0.032499998807907104,-0.03602716699242592,0.08113809674978256,0.0320872887969017,1.0,3.0
0.022871140390634537,0.038346827030181885,0.032499998807907104,-0.017385251820087433,-0.13329900801181793,0.03244733065366745,1.0,10.0
-0.01451678853482008,0.11466652899980545,0.032499998807907104,-0.031300194561481476,-0.07161720842123032,0.03180713951587677,1.0,5.0
-0.10613450407981873,-0.07014480978250504,0.032499998807907104,0.0936422348022461,-0.030736370012164116,0.03242041915655136,1.0,8.0
-0.07911816984415054,0.0274012703448534,0.032499998807907104,0.09774155914783478,-0.046486519277095795,0.0328325554728508,1.0,11.0
-0.09676801413297653,-0.05157012492418289,0.032499998807907104,-0.07420099526643753,-0.007839901372790337,0.03249245882034302,1.0,5.0
-0.00020017479255329818,0.044101372361183167,0.032499998807907104,0.006962924264371395,-0.09331635385751724,0.03203612565994263,1.0,7.0
0.0791349783539772,0.00787511095404625,0.032499998807907104,0.040511857718229294,-0.02727334015071392,0.032610319554805756,1.0,28.0
0.10440322011709213,-0.03943953290581703,0.032499998807907104,-0.03313228487968445,0.014004250057041645,0.03268998861312866,1.0,5.0
-0.023864617571234703,0.13033734261989594,0.032499998807907104,-0.01736619882285595,0.12269072979688644,0.03249700367450714,1.0,20.0
0.06933289021253586,-0.07827286422252655,0.032499998807907104,0.12929655611515045,-0.0055301133543252945,0.03249572962522507,1.0,11.0
0.1240060031414032,0.03896719217300415,0.032499998807907104,-0.05115487426519394,0.0784013494849205,0.03205343335866928,1.0,7.0
0.06089507415890694,-0.09336098283529282,0.032499998807907104,-0.08832532167434692,-0.09795840084552765,0.03249485045671463,1.0,12.0
-0.06561718136072159,-0.01583182066679001,0.032499998807907104,-0.02182476595044136,-0.10439252853393555,0.032104864716529846,1.0,7.0
-0.024495786055922508,0.08668119460344315,0.032499998807907104,0.125372976064682,0.039208415895700455,0.0324588418006897,1.0,15.0
-0.036536362022161484,-0.010441598482429981,0.032499998807907104,0.10868164151906967,0.035705309361219406,0.0319494754076004,1.0,17.0
-0.02720576338469982,-0.011385630816221237,0.032499998807907104,0.04152330011129379,0.012772071175277233,0.034392133355140686,1.0,5.0
-0.02638603374361992,0.10084787756204605,0.032499998807907104,-0.043162956833839417,-0.08977513760328293,0.031902529299259186,1.0,6.0
-0.011633829213678837,-0.06653910875320435,0.032499998807907104,-0.0430566668510437,0.016081783920526505,0.03299291431903839,1.0,9.0
0.13860267400741577,-0.001631306717172265,0.032499998807907104,0.0011408126447349787,0.0025501283816993237,0.0329856276512146,1.0,7.0
0.07519487291574478,-0.01697157882153988,0.032499998807907104,0.0095683503895998,0.0591803677380085,0.03248971700668335,1.0,77.0
0.10258360207080841,-0.0824146717786789,0.032499998807907104,-0.033818069845438004,-0.07552995532751083,0.03191867470741272,1.0,14.0
-0.013689693994820118,-0.0702982097864151,0.032499998807907104,0.01606018655002117,0.01726974919438362,0.03257455676794052,1.0,2.0
-0.010604887269437313,0.08795347809791565,0.032499998807907104,0.001764695392921567,-0.04881267622113228,0.03317993879318237,1.0,2.0
0.029607953503727913,0.0732526034116745,0.032499998807907104,-0.09935446083545685,0.04044779762625694,0.03262212127447128,1.0,11.0
0.10116960853338242,-0.08755181729793549,0.032499998807907104,-0.060281042009592056,-0.10942190140485764,0.03264462947845459,1.0,7.0
-0.12680946290493011,0.003209289163351059,0.032499998807907104,-0.034274883568286896,-0.09230860322713852,0.031969375908374786,1.0,7.0
-0.1350526362657547,0.011970632709562778,0.032499998807907104,0.015346241183578968,-0.08808651566505432,0.032149381935596466,1.0,7.0
0.019489280879497528,0.1016097143292427,0.032499998807907104,0.10138501971960068,-0.0805787667632103,0.03245801478624344,1.0,10.0
-0.08747993409633636,0.0054962895810604095,0.032499998807907104,-0.05289597436785698,-0.11191309243440628,0.0327400341629982,1.0,8.0
0.04413299635052681,0.08476334810256958,0.032499998807907104,0.03256359323859215,0.08169371634721756,0.03245077282190323,1.0,8.0
-0.08906643092632294,-0.03940926864743233,0.032499998807907104,-0.06056561693549156,-0.09501258283853531,0.03224971890449524,1.0,2.0
-0.037869103252887726,0.07844189554452896,0.032499998807907104,0.07125571370124817,0.030489293858408928,0.03192351013422012,1.0,3.0
0.0003910912782885134,0.07029426097869873,0.032499998807907104,0.11892907321453094,0.005463544279336929,0.03334050625562668,1.0,9.0
-0.1028287336230278,-0.026409192010760307,0.032499998807907104,0.12115558236837387,-0.029222184792160988,0.032591208815574646,1.0,7.0
0.10207296162843704,-0.07999508082866669,0.032499998807907104,0.10052523761987686,0.09419767558574677,0.032495930790901184,1.0,21.0
0.12196209281682968,-0.05682926997542381,0.032499998807907104,0.05969753861427307,-0.10406337678432465,0.032495804131031036,1.0,3.0
0.06722798198461533,0.057279471307992935,0.032499998807907104,0.04835064709186554,0.06471683084964752,0.03249960392713547,1.0,5.0
-0.13509052991867065,0.02563946694135666,0.032499998807907104,0.08501772582530975,0.021020175889134407,0.031997211277484894,1.0,15.0
0.019944649189710617,0.11212015897035599,0.032499998807907104,-0.08083292841911316,-0.04610629379749298,0.03291468322277069,1.0,15.0
0.05996151641011238,0.010077179409563541,0.032499998807907104,-0.1117715984582901,-0.041722241789102554,0.03273320943117142,1.0,6.0
0.03294055908918381,-0.07623536884784698,0.032499998807907104,-0.03932701423764229,-0.12022916227579117,0.03229857236146927,1.0,13.0
0.09298190474510193,-0.06391255557537079,0.032499998807907104,-0.0038000745698809624,0.015759313479065895,0.03258006274700165,1.0,2.0
0.03772129863500595,-0.05353850871324539,0.032499998807907104,0.008213686756789684,0.06569091230630875,0.03268776834011078,1.0,10.0
-0.0023833918385207653,0.13502559065818787,0.032499998807907104,0.04459582641720772,-0.11978136748075485,0.032629407942295074,1.0,12.0
0.11730264872312546,0.03648955374956131,0.032499998807907104,0.04888800531625748,0.039507344365119934,0.03320500999689102,1.0,3.0
0.04632885754108429,-0.1039925292134285,0.032499998807907104,0.07102300226688385,0.022950677201151848,0.03213445097208023,1.0,6.0
-0.003641092451289296,-0.05518553778529167,0.032499998807907104,-0.10241571813821793,-0.02734428644180298,0.03267505019903183,1.0,5.0
0.001275044633075595,0.01960422657430172,0.032499998807907104,0.032956983894109726,-0.053664680570364,0.03243807703256607,1.0,9.0
0.06162378564476967,-0.07540133595466614,0.032499998807907104,0.11314660310745239,-0.059358641505241394,0.03275737166404724,1.0,16.0
-0.08271089941263199,0.04668605327606201,0.032499998807907104,0.13088387250900269,-0.02991408295929432,0.032502494752407074,1.0,18.0
-0.019823648035526276,-0.09159305691719055,0.032499998807907104,-0.04098758473992348,-0.0301973856985569,0.032473109662532806,1.0,6.0
0.02328588254749775,-0.015297429636120796,0.032499998807907104,0.062257520854473114,0.0677834302186966,0.03295543044805527,1.0,15.0
-0.04464664310216904,-0.11843269318342209,0.032499998807907104,0.014448750764131546,0.1310785561800003,0.03260805457830429,1.0,6.0
0.047570884227752686,0.010181760415434837,0.032499998807907104,-0.0930778831243515,-0.09377401322126389,0.03248690068721771,1.0,7.0
0.010838354006409645,-0.003254522802308202,0.032499998807907104,0.036073725670576096,-0.06520375609397888,0.03266210854053497,1.0,8.0
-0.08115938305854797,-0.07351136952638626,0.032499998807907104,0.011932308785617352,0.01888151466846466,0.03304186463356018,1.0,7.0
0.09024982154369354,-0.036670610308647156,0.032499998807907104,0.04861602559685707,0.05144357308745384,0.03259514272212982,1.0,4.0
0.05874582380056381,0.08637562394142151,0.032499998807907104,-0.12427505105733871,-0.04384186863899231,0.03282679617404938,1.0,9.0
0.08745554834604263,-0.07160841673612595,0.032499998807907104,-0.06691884994506836,0.007390429265797138,0.03281649947166443,1.0,4.0
-0.09799952059984207,0.015887444838881493,0.032499998807907104,-0.07347896695137024,-0.07264173030853271,0.032620444893836975,1.0,27.0
0.10802768170833588,-0.053024772554636,0.032499998807907104,-0.07044442743062973,0.016489682719111443,0.03217580169439316,1.0,9.0
0.07653265446424484,-0.07117962092161179,0.032499998807907104,-0.05998918414115906,-0.01878320798277855,0.03287050127983093,1.0,3.0
0.03988008201122284,-0.10581319779157639,0.032499998807907104,0.12353725731372833,0.05000942200422287,0.03250692039728165,1.0,8.0
0.06036585569381714,0.08098364621400833,0.032499998807907104,0.03057023324072361,-0.034024275839328766,0.032526567578315735,1.0,11.0
0.08490122854709625,0.015926050022244453,0.032499998807907104,0.013619683682918549,-0.0414152592420578,0.03416574001312256,1.0,15.0
0.08206455409526825,0.08541938662528992,0.032499998807907104,0.09025265276432037,0.0020394320599734783,0.03187084197998047,1.0,9.0
-0.043842993676662445,-0.12682026624679565,0.032499998807907104,-0.08405394852161407,0.04122820869088173,0.03257104009389877,1.0,2.0
-0.05401190370321274,-0.04979324713349342,0.032499998807907104,0.09402337670326233,0.04795912280678749,0.032188065350055695,1.0,5.0
-0.1177954375743866,0.03416138514876366,0.032499998807907104,-0.022751351818442345,-0.07722635567188263,0.03186140954494476,1.0,8.0
0.07299171388149261,-0.002218176145106554,0.032499998807907104,0.11142214387655258,-0.06188620254397392,0.032997362315654755,1.0,10.0
