target,object,success,steps
0.052924614399671555,-0.0889911949634552,0.032499998807907104,-0.05273371562361717,0.009171480312943459,0.03249642252922058,1.0,17.0
0.11345986276865005,0.07684545964002609,0.032499998807907104,-0.026064127683639526,0.08419989794492722,0.03283533453941345,1.0,7.0
0.06901732087135315,-0.10268395394086838,0.032499998807907104,-0.043787240982055664,-0.12206678092479706,0.032581984996795654,1.0,7.0
-0.08161374926567078,-0.035662151873111725,0.032499998807907104,-0.11786969751119614,0.046188659965991974,0.03249834477901459,1.0,18.0
-0.07682444900274277,-0.024698464199900627,0.032499998807907104,-0.032022420316934586,-0.026698045432567596,0.032995276153087616,1.0,3.0
0.0565013512969017,0.07239006459712982,0.032499998807907104,0.09435676783323288,-0.06409718096256256,0.03260611742734909,1.0,5.0
0.09698967635631561,-0.015029721893370152,0.032499998807907104,0.0640849769115448,-0.06884316354990005,0.03252708911895752,1.0,3.0
0.05041336268186569,0.10478611290454865,0.032499998807907104,0.050990309566259384,-0.09760301560163498,0.032499589025974274,1.0,6.0
-0.06134135648608208,0.06488724052906036,0.032499998807907104,-0.023321349173784256,-0.13255266845226288,0.03260120004415512,1.0,38.0
0.01239904947578907,-0.015798987820744514,0.032499998807907104,0.006425383035093546,-0.011286439374089241,0.032591283321380615,1.0,6.0
0.13519713282585144,-0.022479571402072906,0.032499998807907104,-0.1290948987007141,-0.017085999250411987,0.032486945390701294,1.0,7.0
-0.0774560421705246,0.036607202142477036,0.032499998807907104,0.05230652540922165,-0.09747260063886642,0.03243960440158844,1.0,6.0
0.04397910460829735,-0.009690919890999794,0.032499998807907104,-0.07070855796337128,0.002437709830701351,0.03248964250087738,1.0,22.0
0.08894821256399155,-0.09004732221364975,0.032499998807907104,-0.04010644555091858,-0.03525108844041824,0.03247787803411484,1.0,19.0
-0.12469839304685593,0.02377624437212944,0.032499998807907104,0.027967171743512154,-0.07225248962640762,0.03268871456384659,1.0,12.0
-0.01184806227684021,-0.08011980354785919,0.032499998807907104,0.07109873741865158,0.10046402364969254,0.03248734027147293,1.0,13.0
0.0041028959676623344,0.04294015094637871,0.032499998807907104,0.06398569792509079,0.0834273248910904,0.03241545706987381,1.0,9.0
-0.0203106552362442,-0.003332338994368911,0.032499998807907104,-0.1050848737359047,-0.024828629568219185,0.032491497695446014,1.0,19.0
0.02193453162908554,0.02198421023786068,0.032499998807907104,0.036683838814496994,0.013725485652685165,0.034490928053855896,1.0,6.0
0.03492068126797676,-0.039167370647192,0.032499998807907104,0.07372993975877762,0.0626409500837326,0.03260325640439987,1.0,7.0
-0.12569598853588104,-0.05208921805024147,0.032499998807907104,-0.09853588044643402,0.01507143210619688,0.032565414905548096,1.0,7.0
0.03509845584630966,-0.11551456898450851,0.032499998807907104,0.041132692247629166,0.07472012937068939,0.03257066756486893,1.0,55.0
0.08177313208580017,0.02249094843864441,0.032499998807907104,0.034422617405653,-0.052725065499544144,0.03270670026540756,1.0,15.0
-0.10012226551771164,0.06970109045505524,0.032499998807907104,0.09054650366306305,-0.04297725856304169,0.032491013407707214,1.0,34.0
0.0246458537876606,-0.051175374537706375,0.032499998807907104,0.07731325924396515,-0.04554549232125282,0.032490894198417664,1.0,84.0
0.05936550348997116,0.1092880591750145,0.032499998807907104,0.05133475735783577,-0.07731948047876358,0.032497890293598175,1.0,16.0
0.0609121136367321,0.11464378982782364,0.032499998807907104,0.006568355951458216,-0.1238022968173027,0.033050037920475006,1.0,6.0
0.10134384036064148,0.06578562408685684,0.032499998807907104,0.04727122560143471,-0.05355440452694893,0.032929860055446625,1.0,23.0
-0.0270120520144701,0.08405894041061401,0.032499998807907104,-0.11494679749011993,0.003569831373170018,0.032426923513412476,1.0,16.0
0.022504040971398354,0.015871312469244003,0.032499998807907104,0.10867702215909958,-0.002711994806304574,0.03246022015810013,1.0,16.0
-0.07957304269075394,-0.014281420968472958,0.032499998807907104,0.034918561577796936,-0.0699416920542717,0.03247842192649841,1.0,8.0
0.009427512064576149,-0.11447010189294815,0.032499998807907104,-0.10575950890779495,0.0409054309129715,0.033489421010017395,1.0,22.0
0.047133151441812515,0.09366268664598465,0.032499998807907104,-0.026777656748890877,-0.0005119256093166769,0.0326354056596756,1.0,14.0
-0.09764102101325989,-0.07671277970075607,0.032499998807907104,0.049688003957271576,-0.050799768418073654,0.032443463802337646,1.0,10.0
0.02756539173424244,0.01698937453329563,0.032499998807907104,0.05852103605866432,-0.11492951214313507,0.03285237401723862,1.0,26.0
-0.033552564680576324,0.07349011301994324,0.032499998807907104,0.0481465719640255,0.06555701792240143,0.03253353387117386,1.0,11.0
0.07710506021976471,-0.005922368727624416,0.032499998807907104,-0.04604797437787056,0.021541111171245575,0.03241322189569473,1.0,11.0
0.025416171178221703,0.04376703500747681,0.032499998807907104,-0.09050677716732025,-0.059217292815446854,0.03252655267715454,1.0,8.0
0.09237469732761383,-0.038177166134119034,0.032499998807907104,-0.03642446920275688,-0.05580483749508858,0.03419506549835205,1.0,5.0
-0.06358091533184052,-0.049778830260038376,0.032499998807907104,-0.032432589679956436,-0.06824024766683578,0.03218505531549454,1.0,11.0
-0.09928614646196365,0.05001986399292946,0.032499998807907104,0.10343264788389206,-0.07362376153469086,0.03247806429862976,1.0,29.0
-0.07569129019975662,-0.03940197825431824,0.032499998807907104,0.06573063135147095,0.031396809965372086,0.03209348022937775,1.0,16.0
-0.11116617172956467,0.03921262174844742,0.032499998807907104,-0.003872634144499898,-0.11935103684663773,0.03209637105464935,1.0,15.0
0.05054209753870964,-0.1089538186788559,0.032499998807907104,-0.021319668740034103,-0.05646185949444771,0.03210562467575073,1.0,3.0
-0.0727284848690033,0.10707921534776688,0.032499998807907104,-0.05833433195948601,-0.021838495507836342,0.03292705863714218,1.0,10.0
0.12017443031072617,-0.036887820810079575,0.032499998807907104,-0.04257863759994507,-0.06239071115851402,0.03218143433332443,1.0,22.0
0.04237556830048561,-0.11351004987955093,0.032499998807907104,-0.05274563655257225,-0.054552797228097916,0.03264050930738449,1.0,26.0
0.10395782440900803,-0.06676609069108963,0.032499998807907104,-0.11834289133548737,-0.07027167826890945,0.03249803185462952,1.0,46.0
-0.033754024654626846,-0.026312751695513725,0.032499998807907104,0.048269644379615784,-0.0042210593819618225,0.032520174980163574,1.0,5.0
0.07842078804969788,-0.0701737180352211,0.032499998807907104,0.03791000321507454,0.1160796508193016,0.032531797885894775,1.0,53.0
0.06954445689916611,-0.03252215310931206,0.032499998807907104,-0.024454185739159584,0.003224003594368696,0.03298521041870117,1.0,15.0
-0.06570369750261307,-0.041700270026922226,0.032499998807907104,-0.03889908269047737,-0.03757213428616524,0.0324920192360878,1.0,8.0
0.02812221832573414,0.03943623602390289,0.032499998807907104,-0.012000742368400097,-0.09520179778337479,0.03201313316822052,1.0,20.0
0.07122679799795151,-0.07866890728473663,0.032499998807907104,0.015959810465574265,-0.12546280026435852,0.03248725086450577,1.0,15.0
0.10889734327793121,-0.053129833191633224,0.032499998807907104,0.08730152249336243,0.09106028079986572,0.032454945147037506,1.0,20.0
0.020111095160245895,-0.07366941124200821,0.032499998807907104,0.007748188450932503,-0.1261877864599228,0.03260140120983124,1.0,56.0
0.043346062302589417,-0.10166990756988525,0.032499998807907104,-0.06559404730796814,-0.03239278122782707,0.03270312398672104,1.0,37.0
0.031866662204265594,-0.05912474915385246,0.032499998807907104,0.09441321343183517,-0.03022870235145092,0.032713182270526886,1.0,48.0
-0.06071673706173897,-0.029312562197446823,0.032499998807907104,-0.001627493416890502,-0.020541492849588394,0.032437629997730255,1.0,12.0
-0.012410455383360386,-0.0951390340924263,0.032499998807907104,-0.08032317459583282,-0.0941007062792778,0.03246772289276123,1.0,4.0
-0.07142943888902664,0.0091075599193573,0.032499998807907104,-0.044215645641088486,-0.0823468267917633,0.03193335980176926,1.0,23.0
-0.0044809975661337376,-0.11284467577934265,0.032499998807907104,0.09651480615139008,0.09454695880413055,0.03249339759349823,1.0,16.0
-0.07961738109588623,0.08078507333993912,0.032499998807907104,0.047597113996744156,0.09619710594415665,0.03264454007148743,1.0,7.0
0.09343528747558594,0.014321522787213326,0.032499998807907104,-0.008758763782680035,0.1322862058877945,0.03266867995262146,1.0,32.0
0.027447963133454323,0.05573345720767975,0.032499998807907104,-0.04360715299844742,-0.07697419822216034,0.03197286278009415,1.0,6.0
-0.062385618686676025,0.07603320479393005,0.032499998807907104,-0.09299280494451523,-0.052425745874643326,0.03274022787809372,1.0,18.0
0.029659146443009377,0.02260696142911911,0.032499998807907104,0.03638823702931404,0.09095615148544312,0.032461732625961304,1.0,13.0
0.04583870247006416,-0.032713063061237335,0.032499998807907104,0.11599407345056534,-0.017487384378910065,0.03254198282957077,1.0,12.0
-0.0031858698930591345,-0.034532707184553146,0.032499998807907104,-0.11443163454532623,0.06563577055931091,0.03249718248844147,1.0,18.0
0.09186398983001709,-0.0838458463549614,0.032499998807907104,0.0517665334045887,0.06502261012792587,0.032475680112838745,1.0,14.0
0.09456683695316315,-0.07280103117227554,0.032499998807907104,-0.07001204043626785,0.05675923824310303,0.03217441588640213,1.0,12.0
-0.059843163937330246,0.04600198194384575,0.032499998807907104,-0.0027967190835624933,-0.06891615688800812,0.032614946365356445,1.0,38.0
-0.11490040272474289,-0.011729136109352112,0.032499998807907104,0.005058514419943094,0.03966129943728447,0.032490603625774384,1.0,14.0
0.12566976249217987,0.029904639348387718,0.032499998807907104,-0.1318456530570984,0.024488674476742744,0.032486461102962494,1.0,9.0
0.052004385739564896,0.0578768365085125,0.032499998807907104,-0.0032479348592460155,-0.021924838423728943,0.03258533030748367,1.0,6.0
-0.030123842880129814,0.054296400398015976,0.032499998807907104,0.03527273237705231,-0.10969211906194687,0.03244160860776901,1.0,8.0
-0.03549286723136902,0.0765739232301712,0.032499998807907104,0.03681202232837677,0.07579869031906128,0.0328521728515625,1.0,5.0
0.0017836863407865167,-0.13634836673736572,0.032499998807907104,-0.11244995146989822,0.002596682868897915,0.03251941502094269,1.0,9.0
-0.05333731696009636,-0.11761661618947983,0.032499998807907104,0.03586539998650551,0.04740752652287483,0.032511934638023376,1.0,16.0
-0.10733973234891891,0.0015081627061590552,0.032499998807907104,-0.061163660138845444,0.041882358491420746,0.03198295086622238,1.0,29.0
-0.03783132880926132,-0.05455334484577179,0.032499998807907104,-0.013288543559610844,0.00311293569393456,0.03288312256336212,1.0,1.0
0.10611426085233688,-0.02169482409954071,0.032499998807907104,-0.06758011132478714,-0.07286492735147476,0.032495565712451935,1.0,45.0
-0.07937398552894592,0.06979372352361679,0.032499998807907104,0.03301576152443886,0.020929763093590736,0.03460535407066345,1.0,35.0
-0.12834115326404572,-0.00986586231738329,0.032499998807907104,-0.08685444295406342,0.021872665733098984,0.0324443057179451,1.0,13.0
-0.07746405154466629,-0.05182183161377907,0.032499998807907104,-0.05027306079864502,-0.029399244114756584,0.03265124559402466,1.0,4.0
0.041327621787786484,-0.04626797139644623,0.032499998807907104,0.05238333344459534,-0.12064489722251892,0.032478831708431244,1.0,9.0
-0.12673932313919067,0.024440167471766472,0.032499998807907104,0.03840690851211548,0.07526946067810059,0.03258904069662094,1.0,3.0
-0.04676917940378189,-0.11785981804132462,0.032499998807907104,-0.0324278324842453,-0.04445331543684006,0.032806262373924255,1.0,7.0
0.01014908216893673,0.12962664663791656,0.032499998807907104,0.07730548083782196,-0.09001509100198746,0.03273434937000275,1.0,4.0
-0.10726339370012283,0.06807080656290054,0.032499998807907104,0.07234645634889603,-0.09548021852970123,0.03246507793664932,1.0,18.0
0.024983638897538185,-0.07830717414617538,0.032499998807907104,0.07535766065120697,-0.04787418246269226,0.03261282294988632,1.0,15.0
-0.008431476540863514,-0.05574317276477814,0.032499998807907104,-0.13154761493206024,-0.007185979280620813,0.032524555921554565,1.0,12.0
0.03677065670490265,-0.1329200118780136,0.032499998807907104,-0.03527626022696495,0.021430604159832,0.03261970728635788,1.0,17.0
0.030128788203001022,0.00036856697988696396,0.032499998807907104,-0.07716364413499832,-0.03780060261487961,0.03243931382894516,1.0,26.0
-0.05325276032090187,0.07624094188213348,0.032499998807907104,0.035798776894807816,0.08869463950395584,0.03245318681001663,1.0,14.0
0.09953001141548157,0.020744705572724342,0.032499998807907104,-0.01641145907342434,-0.1250956654548645,0.03221259266138077,1.0,40.0
0.053796861320734024,0.05754246190190315,0.032499998807907104,0.08737547695636749,-0.09205926209688187,0.033032022416591644,1.0,11.0
0.06407271325588226,0.05461900308728218,0.032499998807907104,-0.03904598951339722,0.12135197222232819,0.03248564898967743,1.0,14.0
0.011054095812141895,-0.13631057739257812,0.032499998807907104,0.030830463394522667,0.013512847945094109,0.03262718766927719,1.0,9.0
0.08135193586349487,0.03087024949491024,0.032499998807907104,-0.06178201362490654,-0.09966883808374405,0.03231358528137207,1.0,21.0
0.02103077620267868,-0.0028193220496177673,0.032499998807907104,-0.08114659786224365,0.09991683810949326,0.032399632036685944,1.0,37.0
0.0640302523970604,0.0369601733982563,0.032499998807907104,-0.11955860257148743,-0.012579681351780891,0.03255784511566162,1.0,11.0
-0.0673990547657013,-0.07339968532323837,0.032499998807907104,0.09373879432678223,-0.062260210514068604,0.03273589164018631,1.0,10.0
-0.1072210744023323,-0.01838338002562523,0.032499998807907104,0.10076601803302765,-0.057972993701696396,0.03249899297952652,1.0,74.0
0.08841555565595627,0.09767240285873413,0.032499998807907104,-0.11860775202512741,-0.04584920033812523,0.03275839239358902,1.0,33.0
0.016427794471383095,-0.08092419803142548,0.032499998807907104,-0.03558926656842232,-0.021252062171697617,0.03249221295118332,1.0,6.0
-0.06698989123106003,-0.029589518904685974,0.032499998807907104,-0.057904843240976334,0.08559359610080719,0.03224045783281326,1.0,13.0
-0.0602797232568264,-0.0256648026406765,0.032499998807907104,-0.014871649444103241,-0.06467985361814499,0.031853847205638885,1.0,13.0
-0.027607355266809464,-0.02160746045410633,0.032499998807907104,0.00556680653244257,0.04550371319055557,0.03255877643823624,1.0,12.0
-0.012092879973351955,-0.01900354027748108,0.032499998807907104,-0.07633882761001587,-0.04813159629702568,0.03247116506099701,1.0,28.0
0.06920476257801056,0.08866153657436371,0.032499998807907104,-0.05418648198246956,-0.04380214959383011,0.03255316615104675,1.0,4.0
-0.07936748117208481,0.10847576707601547,0.032499998807907104,0.020849715918302536,0.123703233897686,0.03244004398584366,1.0,15.0
0.11419451981782913,0.02650528959929943,0.032499998807907104,0.11839358508586884,-0.018883489072322845,0.032452136278152466,1.0,6.0
-0.03871634602546692,-0.01389880757778883,0.032499998807907104,-0.0349530465900898,-0.12889982759952545,0.032532498240470886,1.0,7.0
-0.021670576184988022,0.06641624867916107,0.032499998807907104,-0.015213492326438427,-0.04931861162185669,0.03222917765378952,1.0,8.0
0.0218539796769619,0.08980299532413483,0.032499998807907104,0.07307915389537811,-0.06018601357936859,0.03304785490036011,1.0,19.0
-0.06801021099090576,-0.012913838028907776,0.032499998807907104,-0.05763841047883034,-0.08457273244857788,0.03206688165664673,1.0,3.0
-0.0850328877568245,-0.012638759799301624,0.032499998807907104,0.01788218319416046,-0.12283768504858017,0.03251725435256958,1.0,65.0
-0.06103102117776871,-0.046660978347063065,0.032499998807907104,-0.10847573727369308,0.0799659788608551,0.03249811381101608,1.0,19.0
0.1226113960146904,-0.046263910830020905,0.032499998807907104,-0.07039622962474823,0.05956041067838669,0.0319565087556839,1.0,25.0
0.08141333609819412,-0.06110180541872978,0.032499998807907104,-0.07460280507802963,-0.08531095832586288,0.03247205913066864,1.0,7.0
-0.06100458279252052,-0.044597286731004715,0.032499998807907104,-0.04233165830373764,-0.07674411684274673,0.031839556992053986,1.0,8.0
0.08518016338348389,0.04602456092834473,0.032499998807907104,-0.03430210426449776,-0.028126228600740433,0.03269530087709427,1.0,2.0
-0.04216963052749634,-0.12369640916585922,0.032499998807907104,0.09238685667514801,-0.08230789005756378,0.03248760849237442,1.0,10.0
-0.1251438707113266,-0.009571191854774952,0.032499998807907104,-0.13066807389259338,0.04297035187482834,0.03249447047710419,1.0,15.0
0.03179698437452316,0.12736733257770538,0.032499998807907104,0.059045884758234024,-0.05876531824469566,0.032480597496032715,1.0,29.0
0.1173277273774147,-0.0023139354307204485,0.032499998807907104,0.02680906653404236,0.07835537195205688,0.032465994358062744,1.0,7.0
-0.07139255106449127,0.03270721063017845,0.032499998807907104,0.009183327667415142,-0.07491325587034225,0.03191068768501282,1.0,13.0
0.010542231611907482,-0.13131830096244812,0.032499998807907104,-0.018303362652659416,0.05721231549978256,0.03308842331171036,1.0,4.0
0.0016118667554110289,0.07127024978399277,0.032499998807907104,-0.06088293716311455,0.07678316533565521,0.03195571154356003,1.0,8.0
0.12132258713245392,-0.0040518720634281635,0.032499998807907104,0.018387626856565475,0.005851966328918934,0.032820314168930054,1.0,5.0
-0.01994895562529564,0.10252027958631516,0.032499998807907104,0.010573339648544788,-0.07049471884965897,0.03173210471868515,1.0,42.0
0.0836029052734375,-0.044322896748781204,0.032499998807907104,-0.07162827998399734,-0.05804753676056862,0.032469019293785095,1.0,20.0
-0.08587952703237534,0.0732525959610939,0.032499998807907104,-0.09538041055202484,0.08033313602209091,0.03254442662000656,1.0,14.0
-0.09660954028367996,0.06705527007579803,0.032499998807907104,-0.0943213403224945,-0.09252512454986572,0.032720714807510376,1.0,13.0
0.07345839589834213,-0.04914000257849693,0.032499998807907104,0.030453311279416084,0.12994925677776337,0.03251449763774872,1.0,5.0
0.019779223948717117,-0.0915975496172905,0.032499998807907104,-0.05623618885874748,-0.05138120800256729,0.03249303251504898,1.0,13.0
-0.031039075925946236,0.0026137009263038635,0.032499998807907104,0.07233423739671707,-0.06535741686820984,0.03250057250261307,1.0,9.0
0.009159070439636707,-0.13660728931427002,0.032499998807907104,0.0357421450316906,0.04574716091156006,0.03724828362464905,1.0,30.0
-0.03702549263834953,-0.09789217263460159,0.032499998807907104,0.113511823117733,0.07237756252288818,0.03249959647655487,1.0,40.0
-0.09452561289072037,0.021695928648114204,0.032499998807907104,0.05667273700237274,-0.1209368109703064,0.032435618340969086,1.0,15.0
0.018211472779512405,0.06430912762880325,0.032499998807907104,-0.02230880968272686,-0.06820259243249893,0.03244880586862564,1.0,1.0
0.008488912135362625,-0.10761314630508423,0.032499998807907104,-0.12865665555000305,0.00775972381234169,0.03299947828054428,1.0,4.0
0.1383901685476303,-0.00804410595446825,0.032499998807907104,0.09101204574108124,-0.084328293800354,0.0324697345495224,0.0,100.0
0.04577267915010452,0.07062140107154846,0.032499998807907104,0.06801993399858475,-0.007685372140258551,0.032595664262771606,1.0,4.0
-0.0014714132994413376,-0.05158248171210289,0.032499998807907104,0.018136361613869667,-0.07105563580989838,0.0326915979385376,1.0,13.0
0.015152594074606895,-0.01633272133767605,0.032499998807907104,-0.04882986471056938,-0.10384317487478256,0.03198773413896561,1.0,8.0
0.12926988303661346,-0.030664686113595963,0.032499998807907104,-0.03956439346075058,-0.03667469695210457,0.03262370824813843,1.0,5.0
0.11370374262332916,0.05002357438206673,0.032499998807907104,-0.0036956043913960457,0.08664708584547043,0.03257317841053009,1.0,58.0
0.048281554132699966,-0.08139996975660324,0.032499998807907104,0.08718916773796082,0.0638047382235527,0.03258468210697174,1.0,9.0
-0.03912217542529106,-0.0888233631849289,0.032499998807907104,0.1256752461194992,0.001735036843456328,0.032259486615657806,1.0,32.0
-0.03634396940469742,0.07932614535093307,0.032499998807907104,-0.12466266006231308,-0.024590136483311653,0.0329953134059906,1.0,11.0
0.04656427353620529,-0.0592292957007885,0.032499998807907104,-0.10171382874250412,0.006267974153161049,0.03260364383459091,1.0,44.0
0.05717212334275246,-0.00024575661518611014,0.032499998807907104,-0.08689647912979126,-0.019302457571029663,0.03248019516468048,1.0,32.0
-0.017566196620464325,0.10409864783287048,0.032499998807907104,0.08903860300779343,-0.09850652515888214,0.0324910506606102,1.0,19.0
-0.11700781434774399,0.006709433160722256,0.032499998807907104,0.01823614165186882,0.0022219582460820675,0.0324995219707489,0.0,100.0
0.013680195435881615,-0.09225259721279144,0.032499998807907104,0.08437792956829071,-0.08513250946998596,0.032479919493198395,1.0,14.0
-0.06870414316654205,-0.057638365775346756,0.032499998807907104,-0.07490302622318268,0.0066009145230054855,0.03249692916870117,1.0,11.0
-0.1171555146574974,0.06835123896598816,0.032499998807907104,-0.02353614568710327,-0.045726556330919266,0.03390321135520935,1.0,16.0
0.033625271171331406,-0.07781584560871124,0.032499998807907104,-0.043582476675510406,0.04150897264480591,0.03248666971921921,1.0,10.0
0.017205554991960526,-0.012811812572181225,0.032499998807907104,0.10258789360523224,-0.018948664888739586,0.03254840523004532,1.0,13.0
-0.03137504309415817,-0.006200392264872789,0.032499998807907104,0.05550641193985939,-0.0403798371553421,0.03251190483570099,1.0,6.0
-0.050824761390686035,-0.08180376887321472,0.032499998807907104,-0.12022475153207779,0.0626966804265976,0.03248868137598038,1.0,13.0
0.11191705614328384,0.009660013020038605,0.032499998807907104,-0.06948147714138031,-0.008749072439968586,0.03248845785856247,1.0,8.0
0.05002338066697121,0.05855587497353554,0.032499998807907104,0.09918001294136047,-0.06328333914279938,0.03269626200199127,1.0,2.0
0.012989056296646595,0.10345495492219925,0.032499998807907104,0.041994452476501465,-0.10622448474168777,0.032506637275218964,1.0,25.0
-0.02358069270849228,-0.0939716249704361,0.032499998807907104,0.015964394435286522,-0.13126932084560394,0.032487817108631134,1.0,23.0
-0.06402401626110077,-0.04423276335000992,0.032499998807907104,0.0054119788110256195,0.05172925442457199,0.032603539526462555,1.0,26.0
0.08218748867511749,-0.09231619536876678,0.032499998807907104,0.05635974556207657,-0.07624287903308868,0.03273099660873413,1.0,6.0
-0.017546266317367554,-0.03453627601265907,0.032499998807907104,0.09634370356798172,0.0840771421790123,0.032637819647789,1.0,8.0
0.06795569509267807,0.07831510901451111,0.032499998807907104,0.015169321559369564,-0.023473868146538734,0.03259999305009842,1.0,5.0
-0.025926074013113976,-0.0027525401674211025,0.032499998807907104,0.005783899687230587,-0.04462108761072159,0.03242410719394684,1.0,5.0
-0.020814333111047745,0.02484801970422268,0.032499998807907104,-0.03376549109816551,0.01670818403363228,0.03311900049448013,1.0,2.0
-0.006465884856879711,-0.03259960561990738,0.032499998807907104,-0.09786472469568253,0.04971638694405556,0.0327877551317215,1.0,25.0
-0.0989207848906517,0.07845170795917511,0.032499998807907104,0.043962761759757996,-0.10906124114990234,0.03261507302522659,1.0,6.0
-0.011831160634756088,-0.04565168917179108,0.032499998807907104,0.110214002430439,0.05483349785208702,0.03237447142601013,1.0,14.0
-0.024249063804745674,0.044427290558815,0.032499998807907104,-0.05100451037287712,0.10765878111124039,0.03256836533546448,1.0,46.0
-0.009692108258605003,0.08830014616250992,0.032499998807907104,0.08789757639169693,-0.06493724882602692,0.03276378661394119,0.0,100.0
-0.016363197937607765,-0.07511864602565765,0.032499998807907104,-0.10975185036659241,-0.05962228402495384,0.03262115269899368,1.0,22.0
0.12076907604932785,0.057115890085697174,0.032499998807907104,-0.016522686928510666,0.06406621634960175,0.032628804445266724,1.0,55.0
0.020261727273464203,0.07684823125600815,0.032499998807907104,0.04973061755299568,0.09277984499931335,0.03249078243970871,1.0,17.0
0.04539782553911209,0.10097970813512802,0.032499998807907104,-0.08421926200389862,0.0427701361477375,0.03204509615898132,1.0,5.0
-0.07823251932859421,0.09334342181682587,0.032499998807907104,0.049237679690122604,-0.021248681470751762,0.032575272023677826,1.0,8.0
0.033383604139089584,0.09995348006486893,0.032499998807907104,-0.12193972617387772,-0.04418959468603134,0.032629191875457764,1.0,35.0
0.10910724848508835,-0.05291005223989487,0.032499998807907104,0.03329095244407654,-0.08328242599964142,0.032472409307956696,1.0,7.0
0.05708472058176994,0.02339678443968296,0.032499998807907104,-0.11638421565294266,-0.007649573031812906,0.03247717022895813,1.0,9.0
-0.07152511179447174,-0.023514918982982635,0.032499998807907104,0.11255504190921783,-0.017740745097398758,0.03254380077123642,1.0,26.0
0.054448872804641724,0.10894986242055893,0.032499998807907104,0.09155339747667313,0.01506465207785368,0.03213832527399063,1.0,15.0
-0.03354288265109062,0.06058098003268242,0.032499998807907104,-0.08727982640266418,-0.04978855326771736,0.03256458789110184,1.0,30.0
-0.0862128809094429,-0.0545632429420948,0.032499998807907104,0.02419866807758808,0.03415386751294136,0.032902151346206665,1.0,5.0
0.024208610877394676,-0.015872804448008537,0.032499998807907104,0.0247951690107584,-0.04062829166650772,0.03244062513113022,1.0,9.0
-0.11791355907917023,-0.04250834882259369,0.032499998807907104,-0.04815690964460373,-0.10483623296022415,0.03233464062213898,1.0,24.0
-0.08239056915044785,0.020772099494934082,0.032499998807907104,-0.10636118054389954,0.07345275580883026,0.03271131217479706,1.0,21.0
-0.10573043674230576,-0.06588642299175262,0.032499998807907104,-0.11444815248250961,-0.06698858737945557,0.03270938992500305,1.0,21.0
-0.01018562726676464,0.026970110833644867,0.032499998807907104,-0.128359854221344,0.022855021059513092,0.032613493502140045,1.0,15.0
-0.039401669055223465,-0.08247703313827515,0.032499998807907104,0.052495963871479034,0.1139027550816536,0.03241809457540512,1.0,21.0
0.02343808300793171,-0.003861101111397147,0.032499998807907104,-0.04942896589636803,0.07275304198265076,0.03207278251647949,1.0,7.0
0.033965107053518295,-0.09290588647127151,0.032499998807907104,-0.020875215530395508,-0.061097048223018646,0.031924813985824585,1.0,3.0
0.06286904215812683,-0.07970844954252243,0.032499998807907104,-0.06654250621795654,-0.07421033084392548,0.032707080245018005,1.0,2.0
0.04831777140498161,-0.12431700527667999,0.032499998807907104,0.09877258539199829,-0.0810270681977272,0.03261622041463852,1.0,11.0
-0.06929704546928406,-0.07388254255056381,0.032499998807907104,0.01049495767802,-0.10225312411785126,0.03245466947555542,1.0,16.0
0.049816329032182693,-0.0013105079997330904,0.032499998807907104,-0.009455627761781216,0.10304217040538788,0.032461196184158325,1.0,11.0
-0.07634008675813675,-0.04747888073325157,0.032499998807907104,0.043511077761650085,-0.000664105114992708,0.03247386962175369,1.0,9.0
-0.010277128778398037,-0.05059809610247612,0.032499998807907104,-0.002001087414100766,-0.10012569278478622,0.03213098645210266,1.0,2.0
0.10268370062112808,0.004465632140636444,0.032499998807907104,0.0022570653818547726,-0.1083194687962532,0.03209124505519867,1.0,14.0
-0.051973212510347366,0.06948534399271011,0.032499998807907104,0.05633136257529259,-0.02125072479248047,0.03263915330171585,1.0,3.0
-0.07828450947999954,0.07286980003118515,0.032499998807907104,0.0795644000172615,0.06724512577056885,0.03249749541282654,1.0,10.0
-0.06422660499811172,0.008312711492180824,0.032499998807907104,-0.11650670319795609,0.023143114522099495,0.0326974093914032,1.0,13.0
-0.05816258117556572,0.03985043987631798,0.032499998807907104,-0.04751558601856232,-0.04840195178985596,0.0329340323805809,1.0,17.0
-0.13295294344425201,-0.01826847903430462,0.032499998807907104,0.063985675573349,0.0859437808394432,0.03296634554862976,1.0,13.0
-0.03003629669547081,0.10640230029821396,0.032499998807907104,0.06545422971248627,0.02447221241891384,0.03182689845561981,1.0,12.0
-0.016194244846701622,0.0786617249250412,0.032499998807907104,0.007701137103140354,0.09608382731676102,0.03248361498117447,1.0,7.0
-0.07607853412628174,-0.0863407775759697,0.032499998807907104,-0.023596065118908882,0.01746339164674282,0.03297322988510132,1.0,23.0
0.05471434444189072,-0.10407955199480057,0.032499998807907104,-0.00650028558447957,0.03261825069785118,0.0324372723698616,1.0,15.0
-0.010147598572075367,-0.12734121084213257,0.032499998807907104,-0.010264587588608265,0.08877592533826828,0.032461173832416534,1.0,12.0
-0.09964198619127274,0.07295306771993637,0.032499998807907104,0.08249936252832413,-0.07527881115674973,0.032497987151145935,1.0,9.0
0.11544065922498703,0.050171103328466415,0.032499998807907104,-0.0709913820028305,0.016365602612495422,0.032779790461063385,1.0,11.0
